user_id,book_id,rating,predict
18154,470,4,5.666649964524295
18154,775,2,6.749998682011366
18154,1040,3,5.46666626499612
18154,1098,3,6.974356997773871
18154,1152,3,6.444442826421709
18154,1405,3,6.9411717414402165
18154,1522,3,5.593749706299368
18154,4388,2,4.0
18154,5754,4,5.166666622008707
18154,5870,3,7.8999986201719885
18154,7384,4,6.869564235936725
18154,7476,4,3.789473684210526
18154,7668,2,4.87878754427191
18154,8019,3,5.638887887002213
18154,8874,3,6.5517223804684654
18154,8960,3,3.1379310344827585
18154,9483,3,7.162498067693464
18154,9600,4,6.233322925941258
