user_id,book_id,rating,predict
40251,6,5,7.272727128300908
40251,12,4,6.94642845121139
40251,41,3,6.898550604373117
40251,382,2,4.0
40251,448,3,4.0
40251,656,3,3.25
40251,1175,3,7.49999975680063
40251,1193,4,7.549999068368312
40251,1279,4,6.083332614067275
40251,1445,3,7.653054588754895
40251,1531,4,7.9999980313046715
40251,1550,3,6.6727225961454355
40251,1639,4,7.499997946421637
40251,1678,3,7.968749656160297
40251,1968,5,7.764705614964143
40251,2007,5,6.937499625208667
40251,2236,4,5.0
40251,2338,4,7.865669695685418
40251,2343,4,6.777777482091638
40251,3390,3,8.15384487560227
40251,4094,4,7.881719672528755
40251,4188,3,7.623528972568678
40251,4214,4,7.893616553413169
40251,4236,4,7.659090670693242
40251,4314,3,3.7777777777777777
40251,4567,4,8.097825344430044
40251,4937,3,7.9462358874587515
40251,5500,3,7.624999414676944
40251,5967,5,6.484535475266597
40251,6425,4,7.093749210627177
40251,9119,3,4.408163265306122
