user_id,book_id,rating,predict
2047,884,4,4.0
2047,1331,5,8.999997853572285
2047,1378,3,8.199999036967927
2047,1449,3,8.82352801844546
2047,1481,4,6.166666000592272
2047,1781,5,8.919998489320413
2047,1848,5,7.519998521309084
2047,1930,3,6.891891722465947
2047,2357,4,8.042855095913895
2047,2386,4,8.126578700378573
2047,2498,3,7.782606907737238
2047,2508,4,5.6226408046325735
2047,2540,3,5.7647052066159645
2047,2584,5,9.051279472769096
2047,2643,4,6.965516765435847
2047,2874,3,6.862068859133291
2047,7952,5,5.5399991290871835
2047,8816,4,8.111110395026152
2047,9391,3,3.537313432835821
2047,9493,3,5.722221399192361
