user_id,book_id,rating,predict
25938,1060,4,7.9999989324518435
25938,1156,5,7.399999432034411
25938,1162,3,7.294115971592867
25938,1229,4,5.0
25938,1331,2,5.999998976379485
25938,1427,4,7.499999302703094
25938,1460,4,4.882352777485212
25938,1635,4,7.363636060060848
25938,1639,2,5.499999140893577
25938,1692,5,6.615384334738105
25938,1875,3,8.07692266984197
25938,1886,5,8.156861930211685
25938,2034,4,8.727272219613477
25938,2191,4,4.5
25938,2206,1,5.441558284332279
25938,2423,3,5.874999551990241
25938,2455,1,7.2987007607563985
25938,2611,5,9.259999686048177
25938,2897,4,7.916666403739139
25938,2976,4,7.961538187226942
25938,3055,5,7.2976182360558255
25938,3100,4,7.6716416698170296
25938,3254,3,8.807228587923461
25938,4465,3,8.866665939889398
25938,5114,4,6.624999814981301
