user_id,book_id,rating,predict
10111,2,5,9.359999745991278
10111,5,5,8.739130158808619
10111,7,4,8.919999782005203
10111,10,5,9.24999979408425
10111,11,5,9.343749760883696
10111,14,4,6.2068964577601085
10111,16,4,9.21428541895521
10111,18,5,9.264705579336871
10111,21,4,9.279069410482197
10111,22,1,6.482758438159104
10111,23,5,9.205881883765858
10111,24,4,7.487179275752892
10111,26,2,7.470587996537487
10111,27,4,9.444444141772443
10111,28,5,7.128204919217069
10111,29,3,6.212121136317489
10111,31,4,7.3513511305420405
10111,32,5,9.210526073612609
10111,33,5,9.113636087058401
10111,36,3,9.367346695376481
10111,37,4,8.97674391092006
10111,44,2,5.431818064074157
10111,45,4,7.019607650777543
10111,46,4,6.818181606092336
10111,47,4,6.294117542116743
10111,48,5,9.263157583611697
10111,50,5,6.228070117764016
10111,57,3,7.058823405711053
10111,58,5,6.016666569235101
10111,59,3,7.032786780044966
10111,65,5,7.985507053859784
10111,764,4,4.5
10111,1124,5,5.599998982154714
10111,1519,5,3.5714285714285716
10111,2464,4,8.297295853312393
10111,2510,4,3.5945945945945947
10111,2710,4,8.596770301231818
10111,2770,5,8.84415424802462
10111,2787,4,7.507244413249751
10111,3027,5,8.811593743723645
10111,3252,4,8.971426540911997
10111,3428,5,8.84146286075591
10111,3456,3,8.604936104071147
10111,3613,4,8.049999480797513
10111,3642,3,5.441176157205165
10111,3729,5,8.470581151950679
10111,3755,4,8.883719173548144
10111,4130,5,8.19047507831532
10111,4316,5,8.749999214073359
10111,4392,5,8.55421588849035
10111,4815,4,7.465752601251467
10111,4872,5,8.387096131209876
10111,6322,5,8.344444054590902
10111,7970,3,8.020406805173943
10111,8735,5,8.136841557462812
10111,8817,3,9.202016316101986
10111,9722,5,8.2499977818354
