user_id,book_id,rating,predict
17152,822,5,4.0
17152,1001,5,8.999997847039628
17152,1081,3,7.499998906920831
17152,1174,2,7.999999700260538
17152,1198,5,9.166665936414084
17152,1281,5,7.521738800694759
17152,1310,5,8.166666217970041
17152,1439,5,7.49999952374169
17152,1586,3,7.80645126209542
17152,1672,3,8.142856203265323
17152,1688,5,6.399998418186918
17152,1843,1,6.849999720626417
17152,1920,2,7.627117895551962
17152,1990,4,6.788461149424771
17152,2013,3,6.564101987859156
17152,2018,4,8.092591668192238
17152,5054,4,4.25
17152,6546,4,8.24999911674903
17152,8525,3,7.5909080211882065
17152,9072,4,7.289473261820138
17152,9425,3,7.464785782178673
17152,9883,3,5.67999940076146
