user_id,book_id,rating,predict
8510,13,3,8.17241364991289
8510,14,3,8.206896379062998
8510,16,5,8.21428551609401
8510,29,4,8.212121065839872
8510,40,2,7.558139395433432
8510,41,2,8.898550343136451
8510,43,5,8.181818022172266
8510,55,3,6.808823387392789
8510,58,4,9.016666470176492
8510,71,5,6.616438188836808
8510,1283,2,4.333333333333333
8510,1300,2,4.0
8510,1315,1,6.833332282017297
8510,1391,5,8.846152790838975
8510,1464,4,8.249999145171449
8510,1467,2,8.359996240279912
8510,1586,1,5.806447509925137
8510,1978,4,8.918916693409326
8510,2002,4,7.069766837417854
8510,2004,4,8.06249943069259
8510,2007,3,6.937499495667026
8510,2064,2,9.314813798997239
8510,2195,4,7.0317447057462115
8510,2240,4,8.307690317135757
8510,2288,2,6.977777593398326
8510,2361,4,7.718749694450924
8510,2424,1,8.758619339569318
8510,2445,5,8.949151509580108
8510,2571,4,6.047618656122584
8510,2644,3,8.235293360624144
8510,3056,1,8.076922623848695
8510,3417,4,8.892854839328477
8510,3479,4,4.428571428571429
8510,3504,4,5.846153473293517
8510,3511,4,5.858973972887414
8510,3638,3,8.333333010890051
8510,3692,3,6.243589381036711
8510,3892,3,7.450703865942292
8510,3916,4,4.924050371502877
8510,4091,3,8.929408868768135
8510,4166,2,8.41836447846349
8510,4189,3,6.249999791765273
8510,4527,4,8.146067047959685
8510,4592,3,7.467531952385526
8510,4645,5,7.98924697576695
8510,4653,5,9.441554834407999
8510,5089,5,9.10588161894875
8510,5283,3,9.393614404292972
8510,5446,5,9.108433076185264
8510,5527,3,7.0533329218881144
8510,5648,3,6.988888678932078
8510,5777,4,6.882977898627099
8510,7714,1,9.052077478850705
8510,8128,1,6.102040071552734
8510,8412,3,7.066665503102697
8510,8675,4,8.176468317647018
8510,8838,3,7.756755491715626
8510,9864,4,7.7464754259144515
