user_id,book_id,rating,predict
14839,2018,3,8.092590913225523
14839,2076,4,6.684209844136198
14839,2257,5,5.864864400929696
14839,2380,5,8.108694572864003
14839,2486,4,5.362499435318031
14839,2630,4,7.583332047788819
14839,2763,4,7.5714276782368515
14839,3101,5,8.104477121253215
14839,3210,2,6.5714281105893875
14839,3404,4,8.85714162417935
14839,3459,2,9.08974118031071
14839,3642,2,5.441176295251825
14839,3856,4,5.460673681868727
14839,4116,4,8.824173491677954
14839,4149,4,8.091953473369868
14839,4309,5,8.764705050596056
14839,5146,5,4.0
14839,7273,3,7.558807517677009
14839,7946,5,7.999994903021469
14839,8124,2,7.2307661317322935
14839,8276,3,7.718743951606635
14839,9023,5,3.5294117647058822
