user_id,book_id,rating,predict
35083,380,3,4.0
35083,649,3,5.0
35083,841,3,8.333333158373035
35083,889,4,8.199999909336901
35083,896,4,2.0
35083,1291,3,7.2941175970822245
35083,1328,5,7.961534441652651
35083,3186,4,7.399999064419218
35083,3283,3,3.5
35083,4189,3,7.2499948022913685
35083,4502,4,4.0
35083,5355,3,4.99999884858588
35083,5626,4,3.769230769230769
35083,6057,4,4.4
35083,7046,3,7.103393093399708
35083,7559,4,6.911110319631783
35083,8141,4,7.499998076302293
35083,8269,3,7.249999802303317
35083,8540,3,3.2837837837837838
35083,9187,4,6.98304775952663
