user_id,book_id,rating,predict
5701,1840,3,6.5555553550039685
5701,2317,3,6.984615109022776
5701,2545,3,7.173912872761923
5701,3382,3,7.295454466995738
5701,3454,3,7.067415638741009
5701,3824,3,6.88571422345459
5701,3832,5,8.637362453343266
5701,3874,4,8.499999845645071
5701,3990,5,8.763440591689237
5701,4030,3,6.906249928778474
5701,4105,3,7.255319090826591
5701,4556,3,7.124999948699214
5701,4656,5,8.70833326174853
5701,4757,3,7.097560933096885
5701,4781,3,7.1473683686617
5701,6304,3,6.444444231030733
5701,7549,3,6.812499897980997
5701,7570,3,6.7272720916169035
5701,7576,3,6.966666576424576
5701,9000,3,6.679245149359379
5701,9068,4,6.754098280778683
