user_id,book_id,rating,predict
27565,585,4,6.209301845318439
27565,893,5,9.2727255544922
27565,1350,4,8.199977433937715
27565,1479,4,7.499999522949071
27565,1519,5,7.571427704757355
27565,1677,3,7.299999072654154
27565,1812,4,6.7499998762654325
27565,1931,3,8.083332985082682
27565,2116,4,8.680555341801345
27565,2154,4,7.999999419898494
27565,2156,5,8.42424208621852
27565,2196,4,8.714285206168787
27565,2219,3,6.416666530369033
27565,2285,3,7.962962587437197
27565,2385,4,7.870967481348837
27565,2448,4,8.166666598442752
27565,3915,4,8.142856429251983
27565,4995,3,7.571427150894392
27565,5254,4,7.999999185413167
27565,5769,4,7.363635761252222
27565,6485,5,6.739118467928634
27565,6653,4,7.307691598948259
27565,6798,4,7.923075511082647
27565,7121,5,8.051281315919038
27565,7670,5,6.893616100110011
27565,7817,4,7.051280939744265
27565,8035,5,7.684209548975639
