user_id,book_id,rating,predict
49234,827,5,8.962962208697839
49234,962,4,8.886362394029023
49234,1110,5,8.931034017736117
49234,1308,5,9.865384341625948
49234,1505,4,9.153845719783344
49234,1568,5,9.371794566297297
49234,1652,4,8.935064445413728
49234,3742,4,7.749999502061751
49234,5597,4,8.818180627476611
49234,6124,3,8.519449835364913
49234,6301,4,9.066651685797291
49234,6597,4,8.769228003252
49234,6952,3,8.714283828899335
49234,7097,5,8.142854988057167
49234,7554,4,8.883720098270889
49234,8794,5,3.98
49234,9470,5,9.44117630079024
49234,9564,4,8.67532304265917
