user_id,book_id,rating,predict
13693,634,5,7.999999381543788
13693,761,4,8.499998783420633
13693,775,3,6.749997691743309
13693,837,5,5.352940758494832
13693,1268,5,7.781249572575845
13693,1271,5,7.538460975311769
13693,1436,2,5.157894625904882
13693,6660,2,5.999998731159087
13693,6958,3,6.799996295236049
13693,7382,5,8.749994773870021
13693,7652,4,5.838708622219748
13693,8073,4,6.595741907493625
13693,8193,5,6.7037022450393575
13693,8348,3,6.159999497382463
13693,8525,3,5.590908561451834
13693,8693,4,6.590163198847481
13693,8935,4,7.3698610032263305
13693,9065,5,7.957445393288934
13693,9592,3,7.967212699607022
