user_id,book_id,rating,predict
25065,370,3,2.0
25065,1055,5,4.666666666666667
25065,1100,4,4.0
25065,1725,4,6.680821130214992
25065,1778,4,4.5
25065,2252,3,8.374997665564763
25065,2268,5,8.89583091712637
25065,2738,4,7.612241486305454
25065,2810,5,8.89285639238904
25065,2854,4,8.839285155045431
25065,2942,5,8.907406968370623
25065,2994,4,6.588234237848582
25065,3028,5,7.777776919423943
25065,3091,5,8.215384270084783
25065,3237,5,8.981131604289414
25065,3264,5,9.177418132794564
25065,3584,3,7.8780460232757665
25065,3772,4,9.219177786251354
25065,4016,4,6.698794622268487
25065,4062,4,8.945054495259452
25065,4755,5,8.329669028325437
25065,4810,4,6.780218144892402
25065,4973,5,8.442103132995596
25065,4983,4,8.896906286048507
25065,5358,4,8.915788500479895
25065,5561,3,7.896905916583876
25065,5704,3,6.833333032565301
25065,6139,4,8.94791630556306
25065,6298,5,8.727272194378187
25065,6382,5,8.736262177263272
25065,6447,4,8.59999907757313
25065,7418,5,7.277776713049262
25065,7586,5,8.936168982341114
25065,8435,5,8.605261082437165
