user_id,book_id,rating,predict
36939,435,2,4.666666576652903
36939,504,5,9.384614193090325
36939,716,3,6.899999792843501
36939,2638,3,3.0
36939,2940,5,5.0
36939,4161,2,6.8461526874390115
36939,4199,3,6.749999627331063
36939,4990,5,3.3636363636363638
36939,5727,1,7.023808075157056
36939,6083,4,8.499999007094274
36939,6428,5,8.599996878437604
36939,7483,5,7.131577663672413
36939,7759,4,7.266666553384123
36939,8594,4,7.444439000832405
36939,9316,5,7.065787325972439
36939,9318,5,7.1724120189896965
36939,9339,5,7.076920961592001
36939,9824,5,7.01315735117177
