user_id,book_id,rating,predict
51612,169,4,5.0
51612,279,5,7.6666657539851695
51612,384,5,5.0
51612,392,4,5.0
51612,394,5,5.0
51612,434,5,3.0
51612,583,5,8.428567408639735
51612,607,5,2.6666666666666665
51612,655,2,6.666661651051611
51612,667,3,9.099998972790651
51612,796,3,6.0333329664538775
51612,821,5,8.315788526000517
51612,827,5,8.962961990291063
51612,837,5,7.3529405040751765
51612,842,5,8.59999937218709
51612,921,5,7.81249919260731
51612,987,5,9.387095278837645
51612,1002,5,9.086956130917265
51612,1045,5,9.032257489286234
51612,1054,2,8.777777444619824
51612,1066,5,8.613635705202645
51612,1087,5,8.923075456570182
51612,1110,5,8.931034050386076
51612,1122,5,9.066666350825457
51612,1130,5,9.033332931834892
51612,1147,3,7.645160683116316
51612,1192,5,9.199997916109417
51612,1197,4,9.035713859139893
51612,1264,5,9.433333075060812
51612,1297,5,7.666666211201552
51612,1445,5,8.653060734104518
51612,1468,5,8.632352031957936
51612,1542,4,8.61538380624116
51612,1568,5,9.371794566297297
51612,1668,5,9.6031739774471
51612,1738,5,6.999999505505873
51612,1803,4,7.267857037279464
51612,1827,5,8.863636214011866
51612,1977,5,8.863636232610789
51612,1994,4,8.978260202244758
51612,2134,5,7.359999902553123
51612,2194,5,9.318680893244558
51612,2201,5,7.3012046898261325
