user_id,book_id,rating,predict
40889,3186,5,8.399998547638337
40889,4133,4,7.444444220642703
40889,4666,3,7.999992112409206
40889,6360,4,7.399999556345625
40889,6460,4,4.8888828536786475
40889,6473,1,3.5652173913043477
40889,6799,4,6.749994194995171
40889,7108,2,7.764620225542126
40889,7199,3,9.153838499087584
40889,7329,4,4.524999220387821
40889,7467,1,3.3666666666666667
40889,7708,4,7.999999006977287
40889,7898,4,4.743585407190297
40889,8065,4,7.799998419892779
40889,8384,4,8.65999896392119
40889,8434,2,6.964284644091254
40889,8632,3,7.6734681051170295
40889,8816,4,8.111109344502996
40889,8839,4,7.723681416672548
40889,9569,3,9.66666316564639
