user_id,book_id,rating,predict
16457,406,3,7.64999889045501
16457,1263,3,7.3999969564517185
16457,1495,3,8.244896782246038
16457,1519,4,8.571426452129963
16457,1729,3,6.729728641186649
16457,1756,4,4.375
16457,2043,4,8.076922869873329
16457,2084,5,7.999999141436076
16457,2172,3,8.063829540090035
16457,2260,4,8.909090589905258
16457,2489,4,6.703703595663421
16457,2500,4,7.0156242552130585
16457,2501,4,7.89999983709332
16457,2541,4,9.26470544431237
16457,2582,4,8.027777329279592
16457,2586,5,7.026315133544266
16457,2616,4,8.536231592419822
16457,2696,5,8.983333112697743
16457,2782,4,8.115941594534764
16457,5377,4,4.2682926829268295
16457,6485,4,8.739116575144827
16457,7365,4,3.896551724137931
16457,7662,4,6.947368043128829
16457,8880,4,8.551724042291067
16457,9626,3,8.371428490350324
