user_id,book_id,rating,predict
12195,210,2,5.0
12195,384,2,5.0
12195,394,2,5.0
12195,419,2,5.0
12195,469,3,4.0
12195,500,3,4.0
12195,671,2,4.0
12195,817,4,3.0
12195,981,2,7.230768525223718
12195,1087,3,7.923076217997954
12195,1250,4,4.0
12195,1286,3,7.884614538295377
12195,1315,4,5.833332276491818
12195,1329,4,4.833333333333333
12195,3986,4,7.66666361809371
12195,4526,5,4.25
12195,6194,2,3.6923076923076925
12195,6402,2,6.368420756019833
12195,7546,2,5.509431736577148
12195,7558,1,4.962962856879927
12195,8212,5,8.63157681426621
12195,8626,4,7.516128684329496
12195,8795,2,5.4683540977928455
12195,9341,2,6.240505254060418
12195,9564,3,6.675318144471763
