user_id,book_id,rating,predict
28601,878,5,6.937498949612586
28601,1358,3,7.249999720387644
28601,1424,3,7.142856925915543
28601,1534,3,7.166666005923313
28601,1616,4,6.930231818911889
28601,1744,5,7.88571371025857
28601,1817,2,5.70833275284924
28601,1829,2,8.899999344275276
28601,1870,3,6.476190307192527
28601,1882,4,7.604166014448756
28601,2009,4,7.812499787672134
28601,2016,3,6.793103328730173
28601,2023,5,6.837837176829394
28601,2242,4,6.704545095084308
28601,2393,3,6.666666591030275
28601,2522,3,6.866666564083761
28601,2602,5,7.869565084747636
28601,2716,5,9.194028548395611
28601,2751,3,7.833333154090239
28601,2754,3,6.833333152093656
28601,2849,3,6.706896402730356
28601,4701,4,3.7142857142857144
28601,5211,5,3.5
28601,5952,4,7.8749996193944405
28601,7247,4,8.588233747798157
28601,7941,1,9.249999225255
28601,9710,4,3.4915254237288136
28601,9832,4,7.826085372802577
