user_id,book_id,rating,predict
1294,764,2,8.499999204308786
1294,973,4,7.727271746516829
1294,1147,4,7.645156936537273
1294,1152,5,8.444443267747852
1294,1430,3,5.307692015932821
1294,1481,4,8.166664671516317
1294,1610,3,7.666665823531545
1294,1790,3,8.444443802894089
1294,1791,1,5.244443873868752
1294,1833,5,8.414632548850047
1294,1879,2,8.4523806264636
1294,2028,1,8.263154679774965
1294,2136,2,7.962962491421693
1294,2310,3,4.0
1294,2630,4,7.58333294148817
1294,2679,3,8.513513098923488
1294,2710,4,7.596773827102144
1294,3501,2,4.547618912007975
1294,5514,5,6.714285314791584
1294,5964,3,3.6153846153846154
1294,7708,4,8.999998582652069
1294,7918,5,8.744185248697976
1294,8346,4,8.736838659390733
1294,9084,4,3.913793103448276
1294,9305,4,7.274191484443103
1294,9625,5,8.923073796606042
