user_id,book_id,rating,predict
52807,2946,4,7.499999645494449
52807,3361,4,3.3333333333333335
52807,4284,4,8.199997825000294
52807,4341,3,9.333332295330582
52807,4356,4,6.666666263661432
52807,4417,3,6.624999044344645
52807,5495,3,9.133332805653438
52807,5529,5,9.121211408729174
52807,5670,5,8.210525170762224
52807,5873,4,7.061224195887163
52807,5996,4,8.89999928943367
52807,6060,3,6.3636354804058035
52807,6220,4,8.999998143165005
52807,6398,4,8.944443879550896
52807,6485,4,8.739129801813958
52807,6740,4,4.136363636363637
52807,7480,4,9.333331502448285
52807,7563,4,8.749999097774959
52807,8033,5,9.016666251241983
52807,8529,5,7.039993847512985
