user_id,book_id,rating,predict
31920,2431,4,7.436619460675632
31920,2774,2,8.729411301375904
31920,4734,4,7.499999411073675
31920,5043,4,7.4444442192551445
31920,5656,4,8.076922881485403
31920,6159,4,6.928570955815063
31920,6520,5,8.769230106241363
31920,7017,5,8.999999514909874
31920,7099,5,8.999999582500882
31920,7549,4,7.812499863974663
31920,8299,5,8.760869324008386
31920,8407,4,7.9999994690647505
31920,8590,4,7.826085328019009
31920,8596,5,9.145833091392326
31920,8898,4,7.860464846247394
31920,9574,4,7.761903424614806
