user_id,book_id,rating,predict
12364,787,5,2.0
12364,841,4,8.333332567955267
12364,889,4,8.199999670009753
12364,978,4,6.4999992310526675
12364,980,4,8.66666607757601
12364,1291,4,8.294117421210666
12364,1304,4,4.0
12364,1336,4,8.04166648611285
12364,1363,4,4.0
12364,1394,4,4.0
12364,1450,4,8.333332918461927
12364,1473,4,7.828571284842101
12364,1483,4,7.970588101117787
12364,1513,4,7.9512193995768214
12364,1579,5,7.5217378536550665
12364,1602,5,9.899999428980834
12364,1630,4,8.727272346069677
12364,1636,4,8.38461511818296
12364,1653,4,8.321428385083834
12364,1690,4,9.416666248541429
12364,1831,4,7.347824596590196
12364,1889,4,8.325581218113491
12364,1891,4,7.511110845737331
12364,1901,4,8.276595419849555
12364,1932,4,7.828124879352708
12364,1945,4,8.434782306498544
12364,1946,4,8.55357114144412
12364,1962,4,8.339285614942437
12364,2031,4,7.999999341403725
12364,2057,4,7.799999350766456
12364,2081,4,9.474999842017068
12364,2094,3,7.692307554486765
12364,2126,4,7.96923060232161
12364,2154,4,7.999999838426668
12364,2180,4,7.555555046294021
12364,2206,5,7.441557831749872
12364,2224,3,7.272727161657853
