user_id,book_id,rating,predict
28272,517,5,7.499999318897868
28272,676,4,6.27999965337391
28272,797,5,3.9615384615384617
28272,938,5,7.711110832801961
28272,3107,5,8.749999675189457
28272,3549,3,8.49999957911453
28272,4604,3,7.999999249794991
28272,6208,5,9.363635977639678
28272,6542,5,8.749999206073772
28272,6949,5,4.1063829787234045
28272,7203,5,9.687499671738351
28272,7322,5,8.685184308883503
28272,7751,4,8.416654262134468
28272,7760,5,9.035714074415848
28272,8058,5,9.239130264575092
28272,8086,3,8.377048705357234
