user_id,book_id,rating,predict
27451,218,2,4.0
27451,334,3,8.374999474327895
27451,415,3,1.0
27451,805,4,7.285710212001644
27451,814,4,7.846153082690348
27451,841,4,8.333333220612971
27451,889,4,8.19999993225045
27451,942,4,6.533332233800528
27451,991,3,5.0499996667697635
27451,1143,5,8.646152830326276
27451,5710,4,8.272727055018674
27451,5854,4,7.181817158342481
27451,7207,5,7.909087553134809
27451,8208,5,9.20588213201928
27451,8252,4,8.971830448490834
27451,8458,4,8.272726746224999
27451,8909,5,8.362318262722194
27451,9362,5,6.028168447365268
