user_id,book_id,rating,predict
17791,1377,3,8.399999544664409
17791,1532,5,7.499998946194044
17791,1842,5,6.558822996047073
17791,2031,4,6.999999614811507
17791,2203,3,6.818181624556791
17791,2373,4,7.722221880683108
17791,2378,3,6.537312326748642
17791,2433,4,7.553570471925946
17791,2574,4,7.743589461014436
17791,4335,4,7.749999350224157
17791,5771,4,7.899999844905109
17791,6192,4,7.666666042865895
17791,7247,4,6.5882331342877976
17791,7477,3,6.942856127670497
17791,8136,4,8.04987426490425
17791,8631,3,6.885713957980446
17791,9199,4,7.87719270228837
17791,9217,3,6.826085901124573
17791,9336,3,7.699999160503721
17791,9614,3,6.854837979404589
