user_id,book_id,rating,predict
6929,183,4,5.0
6929,752,5,8.499999177554548
6929,759,4,7.499995682526834
6929,858,5,4.0
6929,978,4,6.499999743230037
6929,1000,4,6.6999997816767145
6929,1008,4,6.666663759476393
6929,1044,5,7.4999991342835735
6929,1046,4,7.7916653406292
6929,1264,5,9.433333015661958
6929,1328,4,7.961536883969026
6929,1341,5,8.157894238067792
6929,1400,2,9.055553614931188
6929,1416,4,9.272727092329841
6929,1433,2,7.258064031751794
6929,1471,5,7.363635807302931
6929,1472,4,9.309090245164072
6929,1512,4,9.127269127151745
6929,1579,4,7.521737949849738
6929,1723,5,8.368420606147463
6929,1743,4,7.811593911376681
6929,1808,5,8.235293147824066
6929,1831,4,8.347825575116836
6929,1833,5,8.414632933348493
6929,1890,5,8.21249991265595
6929,1979,1,6.069767309603688
6929,2048,4,7.767441123946394
6929,2059,5,7.90909076972582
6929,2067,4,8.594593628820288
6929,2094,4,6.6923074636623925
6929,2113,3,5.803571330359533
6929,2138,4,6.781249740191374
6929,2180,4,5.5555553366412935
6929,2212,4,8.454544283696682
6929,2264,3,6.860465001627272
6929,2331,4,9.367346144173858
6929,2502,3,6.672131046824654
6929,2587,4,7.978494199396325
6929,2688,4,7.674999798961009
6929,2772,4,9.104650276096672
6929,2791,4,7.7499997916290315
