user_id,book_id,rating,predict
39743,634,5,8.999999240868362
39743,647,4,4.0
39743,761,5,8.499998646998666
39743,784,4,8.749999692312889
39743,807,5,4.0
39743,1072,4,7.33333298317195
39743,1081,5,8.49999858241456
39743,1092,5,8.1111102954138
39743,1300,5,7.999999550605383
39743,1406,4,7.874999662779321
39743,1790,4,7.444443674268737
39743,1854,5,8.699999056435018
39743,3604,4,7.799998210076689
39743,3998,3,7.499999733284265
39743,4353,4,8.599999083140638
39743,6324,4,8.173912460302764
39743,6360,5,8.399999470629492
39743,6757,4,7.304347154519434
39743,6975,4,7.714276760514144
39743,7699,4,8.781249034283924
39743,8090,5,8.482757013507902
39743,9145,3,7.42253430030873
39743,9193,5,8.546872464977856
39743,9251,5,8.836064764907814
39743,9437,4,8.826084179310099
39743,9628,4,8.605632643737103
