user_id,book_id,rating,predict
33075,210,3,5.0
33075,220,5,2.0
33075,448,4,4.0
33075,505,4,5.0
33075,582,4,7.652172193002744
33075,636,5,7.3170713483107095
33075,680,3,7.869562541933934
33075,717,1,7.517240489412679
33075,980,3,4.666666666666667
33075,1013,4,8.909089391692792
33075,1302,3,8.704544976810737
33075,1507,3,9.052629899215589
33075,1578,4,8.999999463151436
33075,1721,5,9.142856129793817
33075,1733,3,8.299998935547077
33075,1779,4,7.886363235627255
33075,1829,4,8.89999954114022
33075,1864,4,7.153845756821288
33075,1984,5,9.444443066294655
33075,1986,3,6.764705348574305
33075,2105,3,7.807648640923114
33075,2213,4,7.347825526185513
33075,2223,4,8.631578588729116
33075,2354,3,6.517240147474114
33075,2387,5,6.857142075337532
33075,2541,5,9.264705343255962
33075,2548,4,3.5
33075,2990,3,8.97014835456688
33075,3065,4,7.4399997989204545
33075,3240,4,8.901407947178757
33075,3282,4,9.512498257229533
33075,3374,4,7.636363409845931
33075,3539,5,9.223683705964149
33075,3575,5,9.2054791072606
33075,3716,5,7.701298541079472
