user_id,book_id,rating,predict
46381,1594,5,8.604649568121594
46381,1612,5,8.724998825206857
46381,1680,5,8.999999356536184
46381,1930,5,8.891890658513361
46381,2091,4,8.902436318663245
46381,2372,5,8.75757462914785
46381,2528,5,8.524390009672445
46381,2706,5,8.855555364105948
46381,2800,4,4.333333217131556
46381,2858,5,8.861536334938597
46381,2874,5,8.862068343628078
46381,2882,5,8.902776577370588
46381,3053,2,8.539325282476941
46381,3113,1,4.580246866532578
46381,3150,5,6.112244801664406
46381,3168,5,8.86249701855499
46381,3213,5,8.739725429330393
46381,3458,3,6.666666429459157
46381,3553,5,8.755100129405164
46381,3800,4,8.636363081954151
46381,3824,5,8.885714181948126
46381,3935,4,8.979381027261674
46381,4023,5,8.979797815012981
46381,4077,5,9.07216475816427
46381,4083,5,8.989795779575578
46381,4159,1,8.62365571965303
46381,4224,3,6.275510146739932
46381,4406,4,8.747367272912884
46381,4423,5,9.079999923344666
46381,4754,5,8.82417524965669
46381,4757,5,9.097560904754971
46381,4858,3,8.812499074477412
46381,4871,5,8.934781875395943
