user_id,book_id,rating,predict
45047,517,3,7.499999618506244
45047,904,4,7.857142554050269
45047,1045,4,8.032257510029645
45047,1066,4,7.613636245257725
45047,1080,4,6.6545452696933225
45047,3430,4,6.999999777345579
45047,4024,5,7.79999885063793
45047,4436,3,6.699999813123913
45047,5489,3,7.285713935572794
45047,5689,3,6.499999560130868
45047,5856,4,8.899999745356363
45047,6421,3,7.653845197959996
45047,6470,4,7.782575827924263
45047,6531,3,8.235292418903825
45047,7192,3,6.795454212268498
45047,7400,4,6.1304336370108805
45047,7697,3,7.139998604862409
45047,7992,4,6.742423934620935
45047,8206,2,6.551020303434365
45047,8797,3,6.658227710514568
45047,9527,5,8.924998746565702
