user_id,book_id,rating,predict
37460,474,5,3.0
37460,592,4,5.0
37460,702,5,7.636363100129092
37460,807,4,4.0
37460,822,5,4.0
37460,854,2,3.3333333333333335
37460,956,5,8.99999544159703
37460,985,5,9.26086827045517
37460,1055,3,8.66666618628191
37460,1090,5,8.399999547120098
37460,1205,5,8.785713129808922
37460,1212,5,8.777776941581969
37460,1236,4,8.333332796246477
37460,1270,5,8.837208743710201
37460,1385,4,8.999998652772732
37460,1395,3,8.477270703225114
37460,1496,5,8.499999091232215
37460,1544,4,7.75757495908964
37460,1616,4,6.930231248191066
37460,1676,5,7.777776642843436
37460,1683,5,9.173911614155255
37460,1704,5,9.090907710268358
37460,1796,5,8.809523115511983
37460,1873,5,8.291666405419106
37460,1908,2,8.326086336864371
37460,1920,5,6.627118016257847
37460,1982,5,7.405796669402653
37460,2024,5,5.0
37460,2027,5,8.921567957175876
37460,2062,4,8.53448209231356
37460,2079,5,7.68888789253152
