user_id,book_id,rating,predict
14717,1092,2,5.111110978504177
14717,1301,2,5.0
14717,1388,3,6.999999369082245
14717,1407,3,6.333332824251716
14717,1657,3,5.862068518145159
14717,1677,3,6.299999617005806
14717,1733,3,7.299999365608553
14717,1761,4,7.759998225057941
14717,1817,3,6.708332967502367
14717,1902,3,6.055554902250144
14717,1986,3,6.764705683150518
14717,2085,3,7.511626793546785
14717,3273,3,7.5454539752487975
14717,3361,3,6.333333115590798
14717,5743,3,6.166666155066636
14717,7175,3,4.454545246106854
14717,7841,4,8.655171986603671
14717,8944,3,6.703703197295178
