user_id,book_id,rating,predict
49519,2780,4,8.082352854374548
49519,3117,5,8.689654651845109
49519,3154,4,8.09782601128584
49519,3157,4,8.285714208924214
49519,3188,5,9.102563979700804
49519,3319,5,9.010307000133936
49519,3408,3,8.362636971732947
49519,3627,4,8.291666599651565
49519,6571,4,8.562499024960692
49519,7050,5,8.192284839203193
49519,7374,5,8.448975089228384
49519,7600,4,7.937499887382239
49519,8098,5,8.846152347931074
49519,8106,4,8.40384454554383
49519,8851,4,7.862744776793586
49519,9140,4,7.9999990598700705
49519,9146,5,8.423058077969117
49519,9234,4,7.214285628352888
49519,9343,3,8.955554107758541
49519,9774,5,9.48683697048662
49519,9940,4,8.886789486702506
