user_id,book_id,rating,predict
22611,169,2,5.0
22611,592,3,5.0
22611,719,4,3.7
22611,721,4,4.583333333333333
22611,744,5,3.888888888888889
22611,886,4,4.25
22611,920,4,3.2916666666666665
22611,978,2,3.5
22611,1331,3,4.0
22611,1491,4,6.99999983359792
22611,1512,5,7.12727154894586
22611,1628,4,6.999998485961193
22611,1672,4,9.14285609201927
22611,1729,4,6.729729267533589
22611,1978,3,7.918918091122631
22611,2044,4,7.49122710581882
22611,2192,2,5.178571020554526
22611,2262,5,7.958333191245478
22611,2464,5,4.2972970245425985
22611,2486,4,6.362498473456078
22611,2555,3,9.210525436930062
22611,2615,4,8.574998271384544
22611,2644,4,5.2352939787196835
22611,2895,5,7.633332182569959
22611,4972,4,6.749999641295357
22611,5485,3,5.285712604886271
22611,5628,4,4.2727272727272725
22611,7918,4,7.744184286683078
22611,9021,2,3.826086441977438
