user_id,book_id,rating,predict
33357,34,1,7.015151282435696
33357,51,5,7.641304124243075
33357,73,4,6.5783129153709865
33357,124,3,8.853932211156781
33357,134,4,7.639175054195068
33357,174,3,8.115788979476594
33357,197,3,7.60416639197094
33357,449,3,2.5
33357,897,3,4.0
33357,1762,3,6.818181465372614
33357,1814,4,7.727271524760976
33357,2085,4,7.5116267504962195
33357,2367,4,9.085104114612069
33357,2536,2,8.653845218825861
33357,2820,4,6.666666010615949
33357,3028,4,8.777776707691938
33357,3322,3,7.299999242334895
33357,3465,3,8.777777123552728
33357,3501,4,8.547617407197393
33357,3686,4,7.5517232326354495
33357,3971,3,6.6046508151388625
33357,3973,2,7.8051943383967
33357,4337,4,8.463413192798365
33357,5216,4,7.439559590792038
33357,5242,4,7.249997743734189
33357,8186,3,8.187499383611689
33357,8289,3,6.876286865746838
33357,8731,4,7.296290656107428
