user_id,book_id,rating,predict
39082,1355,5,5.0
39082,3486,5,6.666666305528722
39082,4738,5,8.399998123501154
39082,5547,4,9.142856592188561
39082,5710,5,9.272727000591527
39082,6224,5,4.472222222222222
39082,6513,4,8.411764442582035
39082,7922,5,8.113204617424897
39082,8240,4,8.059701397830075
39082,8288,4,7.865383972427775
39082,8494,4,9.078124453920587
39082,8909,5,9.362318118257814
39082,9031,4,8.067567196880935
39082,9414,4,8.272727189816557
39082,9572,4,8.94505317141634
39082,9733,4,8.325581236706997
