user_id,book_id,rating,predict
17242,202,4,5.0
17242,299,4,5.0
17242,434,4,3.0
17242,889,5,9.199997362766828
17242,989,4,4.5
17242,1122,3,8.066657521367771
17242,1218,4,6.799998730450111
17242,1406,4,3.875
17242,1617,5,9.08330833362832
17242,1723,4,9.36841956149409
17242,1829,3,8.89999770492354
17242,1838,4,7.099999723199891
17242,1840,5,6.555554942493013
17242,1864,3,9.153844897875402
17242,1891,5,9.511110535124406
17242,1896,3,7.7647057248401845
17242,1901,5,9.27659533864173
17242,1907,4,8.28947236006777
17242,1925,3,7.999998531761845
17242,1934,3,8.374997275738654
17242,1945,5,9.434782230949267
17242,1946,5,9.553571069662292
17242,2066,3,7.937498420771822
17242,2083,5,8.864864653567146
17242,2135,5,8.878787380008966
17242,2144,4,8.085713182793103
17242,2237,4,8.94666583872061
17242,2545,5,9.173912740783216
17242,2670,4,7.776118198367946
17242,2849,3,8.706895901267675
17242,2863,5,9.015624631754633
17242,3001,4,8.822221733404884
17242,3097,4,8.878376445004639
17242,3189,5,8.211110293649519
17242,3231,3,7.70408091532547
17242,3465,5,7.777777184865926
17242,3558,3,9.010415629866344
17242,3571,4,8.083332885760996
17242,3671,3,8.08695602265722
17242,3693,5,7.070588102773847
17242,3738,4,9.124999879359436
17242,3838,5,8.821052061574225
17242,3839,5,9.222221833677022
17242,3926,5,8.428571246639725
17242,3984,4,9.231578822669764
17242,4003,5,8.056817796757828
17242,4470,5,8.142856081622677
17242,4696,5,9.305263026706188
