user_id,book_id,rating,predict
36314,2238,3,6.999999344119623
36314,2291,4,7.8636362088563665
36314,2306,5,9.346153733769933
36314,2397,5,9.426469197379838
36314,2405,4,8.890908615495919
36314,2541,4,7.264705665132496
36314,2591,3,8.670885588255242
36314,2619,4,7.649350556435019
36314,2807,5,9.352941063381154
36314,2873,4,7.647886113930614
36314,2887,5,9.194444373357552
36314,2898,5,9.172413074815793
36314,3469,3,9.199999045254025
36314,5375,3,4.25
36314,7927,4,7.690474418727817
36314,8081,5,7.893616233796571
36314,9277,3,8.714284080371037
