user_id,book_id,rating,predict
13489,415,5,1.0
13489,443,4,4.0
13489,615,5,7.3999995741674525
13489,643,4,5.249998344954143
13489,645,4,5.666666369279222
13489,656,3,7.249999844209156
13489,667,4,8.099999740339452
13489,716,5,2.9
13489,732,3,7.499999835075779
13489,849,4,8.888888379281266
13489,5406,4,8.14285697239563
13489,6138,4,4.1
13489,6396,5,6.999999510748671
13489,6734,5,4.071428571428571
13489,6911,4,7.86205747906528
13489,7020,5,7.769229992943776
13489,7342,4,7.705882144005058
13489,8002,5,3.696969696969697
