user_id,book_id,rating,predict
24097,1550,1,7.67272176695416
24097,2349,3,8.765429758051008
24097,2413,3,7.931033744606035
24097,2515,5,8.870967537722853
24097,2722,5,7.934423350971845
24097,2863,1,8.015624661284612
24097,2964,4,9.121621464837332
24097,3167,5,9.086419653622713
24097,3178,5,8.569765833119213
24097,3682,3,5.142856961331644
24097,3946,4,4.0
24097,7509,4,7.363635988162311
24097,7675,3,8.874999033481057
24097,8397,5,7.904761582524873
24097,8984,4,4.016393442622951
24097,9789,4,7.672727183308021
24097,9890,2,7.724999712625245
