user_id,book_id,rating,predict
16936,956,3,8.999999410223303
16936,1069,3,6.812499572460391
16936,1115,2,8.538461101627032
16936,1148,5,6.759999376146901
16936,1344,3,8.9393927554026
16936,1515,4,9.149999705336077
16936,4493,3,6.199999802669232
16936,4740,5,4.0
16936,5005,4,3.7222222222222223
16936,5794,5,6.39999850485653
16936,6351,5,6.77777702845313
16936,6921,4,7.749994734503973
16936,7827,4,8.931815584773
16936,7910,5,8.207544330265227
16936,7946,3,6.999998581135753
16936,9204,3,7.499994038676234
