user_id,book_id,rating,predict
1088,20,4,6.599999754626307
1088,39,4,8.419354625070437
1088,44,1,6.431817979339215
1088,47,5,8.294117324035986
1088,72,3,8.037974548430165
1088,78,2,5.358974283530006
1088,79,4,7.879999776221225
1088,89,4,8.353658346257857
1088,94,4,7.986841898574886
1088,108,2,5.090909028024372
1088,110,4,8.299999886606859
1088,111,3,7.5172411355908855
1088,135,4,8.391304215854895
1088,152,1,4.175257654940097
1088,156,1,5.199999914831197
1088,165,4,7.9690720813978935
1088,171,5,8.031249748086626
1088,1055,4,4.666666666666667
1088,1113,4,3.5714285714285716
1088,1213,4,5.499999321153561
1088,1329,5,9.833330728645588
1088,1364,4,7.9999976366452525
1088,1741,4,4.0
1088,2052,4,8.82758569589765
1088,2131,4,7.7377033787377485
1088,2144,4,9.085712415018927
1088,2342,4,8.04999770768744
1088,2366,4,5.980768169305188
1088,2564,2,5.763636285443254
1088,2810,4,7.892855531563317
1088,3101,4,9.10447607940631
1088,3504,4,7.846152983542851
1088,3853,4,7.966665239505257
1088,3963,3,6.108107146656984
1088,3973,4,7.80519381293394
1088,3997,4,8.343280983072512
1088,4067,4,5.931033899769901
1088,4232,3,6.923911870733596
1088,4330,4,8.089886231101985
1088,4475,4,9.499998928589367
1088,7392,4,7.179485949500789
1088,8471,5,8.705261666042897
