user_id,book_id,rating,predict
52142,5041,5,8.499996862810072
52142,5505,5,8.85714229380684
52142,6352,5,8.923076618474946
52142,6691,5,3.7142857142857144
52142,7112,4,8.157894598384862
52142,7576,4,7.966666546343879
52142,7583,4,8.249999788900592
52142,7619,5,8.999999640883782
52142,7681,5,8.545453908447463
52142,7748,5,8.919999731940228
52142,7793,5,8.645159742530339
52142,7818,5,9.21052455950618
52142,7991,5,8.545453769293163
52142,8050,4,8.13725479241166
52142,8156,5,8.949999733749538
52142,8254,5,8.687499003756121
52142,8868,5,8.54545432112323
52142,8994,5,8.72580587594113
52142,9116,5,8.921568422468013
52142,9128,4,8.11594186642652
52142,9140,5,8.999999605391773
52142,9234,5,8.214285606869682
52142,9330,5,8.933332608200416
52142,9400,5,8.641790753478272
52142,9469,5,8.759999791004002
52142,9476,5,8.630136822268781
52142,9539,5,4.129032258064516
52142,9586,5,8.955880130616269
52142,9622,5,8.631578022231341
