user_id,book_id,rating,predict
6335,1345,2,7.884614792995843
6335,1453,3,7.158729862391633
6335,3867,3,3.6666666666666665
6335,5954,3,4.333333333333333
6335,6394,3,6.999998566037304
6335,6706,4,7.3333311460677795
6335,6965,2,8.882031741441972
6335,7285,4,7.333332593094429
6335,7545,3,6.1470579998755515
6335,7885,3,7.301885816821798
6335,8274,5,8.13636129306566
6335,8583,2,7.230767468367876
6335,8698,4,8.076922192325593
6335,9091,4,7.476920854378398
6335,9188,3,7.43998337070346
6335,9646,2,7.6181808386888346
6335,9736,4,7.679486389379578
6335,9837,3,7.270269606848287
6335,9964,2,7.029850062264693
