user_id,book_id,rating,predict
2983,448,4,4.0
2983,1025,3,6.703700588042967
2983,1213,3,7.499999504029876
2983,1218,3,5.799999697750991
2983,1277,3,5.499999212647168
2983,1628,4,6.999999381352351
2983,1677,3,7.299998142709676
2983,1686,3,6.799973020982917
2983,1693,3,7.666665543972641
2983,1721,3,7.142856361599804
2983,1837,4,7.933332418183317
2983,1898,4,9.166665825443063
2983,1931,3,7.083333087894608
2983,1937,3,6.484848326800474
2983,2198,3,6.899999797117209
2983,2686,3,3.857142857142857
2983,3026,3,4.0
2983,4397,3,8.789472259498947
2983,5610,3,3.5142857142857142
2983,6681,4,4.0
2983,7960,4,7.999999795548043
2983,8393,4,8.450979961020135
2983,8465,2,5.977777653461605
2983,9254,4,7.9220777518251975
