user_id,book_id,rating,predict
25645,1595,5,8.232140504189786
25645,2073,3,7.69090855481837
25645,2211,3,7.473683306856634
25645,2223,4,7.6315783156104535
25645,2313,4,9.073526881615734
25645,2670,4,7.776119181713257
25645,2789,4,7.7611937261568436
25645,2973,3,7.732394057061038
25645,6033,5,7.636362731030344
25645,6215,4,3.6666666666666665
25645,6504,3,3.388888888888889
25645,7077,4,3.6666666666666665
25645,7245,5,8.1481479171131
25645,8146,4,8.799999219840574
25645,8245,4,8.74073903582048
25645,8323,4,8.19999766428261
25645,8849,4,8.84615277634504
25645,9997,5,9.409090383989795
