user_id,book_id,rating,predict
14357,1128,3,4.0
14357,1258,5,6.285712421881519
14357,1314,3,7.769225021199539
14357,1629,3,6.999988275701594
14357,1896,3,6.7647053452523895
14357,2228,4,6.912279774738177
14357,2302,1,6.04761824803075
14357,2426,2,7.743240465419559
14357,2722,3,7.934423138971049
14357,2741,4,8.027396142157771
14357,2958,3,8.32432382346221
14357,3022,3,7.7377043908784024
14357,3321,4,8.19999971433177
14357,3370,5,4.25
14357,3444,3,7.869564936207146
14357,3472,3,8.386666326899666
14357,3739,4,5.999999937788109
14357,3834,2,7.98749993348549
14357,3974,5,7.949999908219729
14357,4014,4,6.912087796436697
14357,6445,3,6.173912215746723
14357,9868,2,5.725489905027041
