user_id,book_id,rating,predict
27991,811,3,8.666665630675665
27991,955,3,7.333332819415254
27991,989,5,8.499999451017565
27991,1092,2,8.111110421763668
27991,1100,5,4.0
27991,1306,4,7.318181024543854
27991,1328,3,6.961537611583598
27991,1388,3,7.9999991233958925
27991,1407,3,7.333332474440171
27991,1433,4,8.258064062191195
27991,1543,4,7.499998661929873
27991,1700,4,7.877549839754188
27991,1733,3,7.299997448461735
27991,1755,4,7.560975349370683
27991,1909,5,8.222221033228855
27991,2048,4,7.767439900869883
27991,2066,4,6.937499568045593
27991,2073,4,7.690908912267918
27991,2113,4,7.803570887128373
27991,2323,3,7.732558044367383
27991,2396,5,7.90243827742635
27991,2538,4,9.1184203137604
27991,2639,3,7.983332622128174
27991,2644,5,7.2352934415712715
27991,2690,4,7.947915181723658
27991,2813,4,7.659338534368828
27991,2820,3,7.666666331895279
27991,2822,5,8.507461636276785
27991,2840,5,9.388887634230867
27991,2890,4,7.083333024067091
27991,3003,5,6.653845890616905
27991,3029,4,7.666666529844143
27991,3058,3,8.952380452504846
