user_id,book_id,rating,predict
15626,822,4,4.0
15626,992,4,5.0
15626,1055,3,4.666666666666667
15626,1085,2,6.116277935716595
15626,1409,1,7.46874900997177
15626,1461,5,9.374999303458939
15626,1481,2,6.166662684203882
15626,1631,4,8.961538104029607
15626,1712,5,8.593749216873103
15626,1755,4,6.56097519525828
15626,1793,1,2.0
15626,1911,5,8.883719348175326
15626,2021,4,7.458331971339932
15626,2207,5,8.721310671538717
15626,2339,5,7.0727266568770455
15626,2612,5,6.777777144861712
15626,4295,5,8.833333003823384
15626,5508,5,8.99999941103656
15626,5870,4,7.899999328982433
15626,7491,4,8.444443777655614
15626,7995,4,8.174999047641634
15626,8638,5,9.441859233044756
15626,8979,5,9.109374850959773
15626,9111,4,3.859375
