user_id,book_id,rating,predict
11810,892,3,6.785713240174121
11810,1055,5,4.666666666666667
11810,1099,3,9.222218564102477
11810,1338,5,6.166643754025482
11810,1432,3,6.33333264997805
11810,1595,4,5.232137373532181
11810,1833,3,7.414633435399659
11810,2018,5,8.092591840114231
11810,2027,5,4.9215681713714305
11810,2297,2,6.888888096254734
11810,2336,2,3.0
11810,2367,4,9.085104004428084
11810,2625,4,9.333331929977263
11810,4154,5,8.833333061250348
11810,5012,3,3.75
11810,6682,4,6.249999645613941
11810,6963,2,7.105247319581279
