user_id,book_id,rating,predict
29217,812,4,6.564102356677568
29217,965,4,6.395348513157176
29217,1080,4,7.654545198889004
29217,1197,4,7.035713870843546
29217,1284,4,7.949999941677047
29217,1295,4,7.902777664500856
29217,1542,4,7.615384334918295
29217,2868,4,7.545454335367206
29217,3107,4,7.749999740151565
29217,4450,3,7.4285710455852
29217,4732,4,3.1666666666666665
29217,6004,4,6.333328163585039
29217,6218,4,4.0
29217,6722,4,8.478260584519179
29217,6747,4,7.999999682869344
29217,7437,3,7.739999198306505
29217,7674,4,7.114284316492862
29217,7725,4,7.65957427694394
29217,8509,4,6.967212602605216
29217,9567,4,7.679486655701602
