user_id,book_id,rating,predict
30768,382,4,4.0
30768,702,4,7.636363318760431
30768,811,4,8.666666018039363
30768,874,3,7.999999679917398
30768,1092,4,9.111110691028305
30768,1209,1,6.218748723176947
30768,1219,1,6.8309846903485525
30768,1345,4,8.884614970824167
30768,1433,3,6.2580643099488285
30768,1508,3,6.578946977972031
30768,1524,5,6.9782599706736965
30768,1804,2,6.444444098261322
30768,1810,4,6.8219173707541145
30768,1819,3,5.469696674797188
30768,1831,3,7.34782522208259
30768,2872,4,8.19999965940442
30768,4787,3,5.999998446748435
30768,5442,3,7.874995953781945
30768,5656,3,9.076922608736727
30768,6206,2,7.666664754784687
30768,6355,4,9.142856330305579
30768,7313,4,6.6999991250634405
30768,7356,4,8.651157941379937
30768,7382,4,8.749994285012797
30768,8362,4,4.544117647058823
30768,9736,4,6.679486851507768
30768,9771,3,7.518070765797848
