user_id,book_id,rating,predict
28419,220,4,2.0
28419,787,4,2.0
28419,940,4,7.749998912048516
28419,1140,5,4.759999785108082
28419,1241,4,6.681817794866876
28419,1369,1,5.615384203444057
28419,1660,1,7.799999356461589
28419,1680,5,6.999999857072881
28419,1712,5,7.593749490938137
28419,1751,5,7.599999827585899
28419,1791,3,6.244443782967923
28419,1873,1,5.291666512991296
28419,1901,5,9.27659533864173
28419,1930,5,6.891891770346529
28419,1934,1,4.374999806525052
28419,1966,5,7.023809437302767
28419,2026,5,4.815789247124618
28419,2067,4,6.594593782257423
28419,2091,5,6.902438925662837
28419,3845,1,7.562499603436837
28419,4295,4,4.8333332774880065
28419,7031,4,3.999997851439381
28419,7287,3,5.09374982446664
28419,7318,5,6.611110174078986
28419,7566,3,5.757558346751819
28419,8073,3,4.595744314385787
28419,8802,4,6.40540465034192
28419,9694,4,6.771427565219939
