user_id,book_id,rating,predict
12751,169,3,5.0
12751,500,4,4.0
12751,634,3,7.999999652273863
12751,647,4,7.999999620787067
12751,761,4,7.499999081064265
12751,849,5,8.88888555762168
12751,1749,5,3.0
12751,3886,4,7.799999804725094
12751,5029,4,6.833332928188971
12751,5436,4,7.888874727518553
12751,6230,4,8.999996839030832
12751,6300,4,7.599994151483077
12751,7796,5,7.184208233029926
12751,8054,4,8.0363421198657
12751,8088,1,7.78946479727497
12751,8203,5,7.943372336422666
12751,9471,5,8.791041840501286
12751,9742,4,3.6
