user_id,book_id,rating,predict
43929,1183,5,4.333333333333333
43929,1352,5,5.0
43929,2460,4,4.0
43929,2537,5,9.333332721638953
43929,2585,5,5.0
43929,3864,5,8.55545433945913
43929,3944,5,8.461537973448344
43929,4207,5,8.333333090038641
43929,4573,5,5.0
43929,4930,5,8.774193220833407
43929,5502,5,9.166666044931798
43929,5511,5,9.124999481676621
43929,5622,5,8.78571396420028
43929,5633,5,8.863636153080437
43929,5653,5,8.741934610846918
43929,5780,5,8.651161797391605
43929,5847,5,9.441176247798312
43929,6562,5,9.088888786125494
43929,6622,5,8.799999580841328
