user_id,book_id,rating,predict
36451,870,5,9.333332580223784
36451,983,5,9.266663239658921
36451,3142,5,7.499999209666171
36451,3572,3,8.999999215796365
36451,3682,3,5.142856991003452
36451,4597,5,3.4285714285714284
36451,4688,4,8.999975704100962
36451,4811,5,9.399998331682847
36451,5081,4,8.99999864171972
36451,6038,5,9.31249830209201
36451,6140,4,9.24999879754366
36451,6192,5,3.6666666666666665
36451,7245,4,9.148147859354339
36451,7307,5,8.666664523199424
36451,7360,4,9.222220399999422
36451,7376,4,6.965516200144179
36451,7625,4,6.999999491906799
36451,7627,5,9.166665617602497
36451,7647,4,3.75
36451,8126,5,8.071428129904382
36451,8160,5,7.3333321583885285
36451,9059,5,7.0363616796900645
36451,9084,4,8.913791448161948
36451,9337,5,8.999997850080126
