user_id,book_id,rating,predict
1296,68,5,8.962024957637176
1296,644,5,7.230766115515572
1296,1401,5,3.938775510204082
1296,1676,5,6.777777381165567
1296,1677,3,6.299999617005806
1296,1704,4,8.090901046365193
1296,1711,3,7.4999971827486025
1296,1713,3,7.666663578711045
1296,1843,4,5.849999571685343
1296,2021,5,7.458225780980356
1296,2098,4,7.957445193517561
1296,2136,2,6.962962585729947
1296,2172,4,8.063828890197454
1296,2508,3,7.622640836317208
1296,2586,5,7.026314383469112
1296,3016,3,6.771083766921573
1296,3068,4,7.881577748053354
1296,3501,4,8.547618278862268
1296,3600,5,7.735631047344933
1296,4068,5,5.955554992090423
1296,4236,4,7.6590893043845
1296,5413,5,3.9583333333333335
1296,5950,5,6.698924042468445
1296,6360,3,8.399999203236078
1296,7108,5,7.7647050254015415
