user_id,book_id,rating,predict
17228,4,5,9.149999800504775
17228,5,5,6.739130214856796
17228,8,4,8.928571235741398
17228,10,5,9.249999855229639
17228,753,5,8.846151192838136
17228,1128,5,7.999999510160014
17228,1265,5,9.285713407949334
17228,1484,5,8.81817786213994
17228,1519,5,8.571427371441555
17228,1572,5,9.499999862034482
17228,1591,5,9.083332329694155
17228,1686,3,8.799990509950518
17228,1771,5,7.9999968353833655
17228,1800,4,8.94444327321733
17228,1895,5,9.558823405924738
17228,1914,4,7.708331841968009
17228,1931,5,9.083332924268792
17228,2084,4,8.999999550771978
17228,2110,5,9.088232642839994
17228,2198,5,8.899999661862015
17228,2228,4,8.912277356427817
17228,2239,4,8.769229968652171
17228,2289,2,8.020831736352154
17228,2353,5,9.508771809984832
17228,2451,5,9.175672649335052
17228,2693,5,8.904108117586151
17228,2937,5,9.51388880924727
17228,3082,5,9.474358891364792
17228,3096,4,8.666666340351698
17228,3170,2,8.974999518334966
17228,3395,5,9.612499914656848
17228,3396,5,9.46341456194742
17228,3460,5,7.782608236836198
17228,3489,5,8.988234554717966
17228,3530,4,8.72619024704257
17228,3578,5,8.127906289238938
17228,3635,5,8.319147608849908
17228,3679,5,8.299999132385976
17228,3884,5,7.919538763727314
17228,3932,5,8.17204177678932
17228,3938,4,8.616278818493395
17228,4046,4,9.376470135518659
17228,4061,5,8.33333238563682
17228,4483,5,9.7499988248879
17228,4739,5,8.316325571976385
17228,5341,5,7.0412363376578835
17228,5510,4,9.416666102578137
17228,5580,4,9.333333219317097
17228,6361,5,9.765305455493156
17228,6590,5,9.763434746241082
17228,6920,5,9.778944808700896
17228,7254,5,9.653061012450053
17228,8978,5,9.785711540353518
17228,9566,5,9.781245182483097
