user_id,book_id,rating,predict
26703,532,3,8.249999510076602
26703,568,4,8.799998085566363
26703,735,4,8.374999674561291
26703,753,3,8.846152736475734
26703,1069,4,7.812498885762864
26703,1199,5,8.285713992264547
26703,1265,4,8.285713719004299
26703,1294,3,7.749998960486918
26703,1314,3,7.769229803041352
26703,1432,3,7.333332666873618
26703,1572,4,8.49999991305081
26703,1623,4,8.283581871899987
26703,1862,5,8.806451463089726
26703,1886,5,8.15686250552367
26703,1895,4,8.55882345330705
26703,2110,3,8.088234789855187
26703,2111,2,7.921052241752779
26703,2117,4,7.637930222783243
26703,2129,3,7.882352585163221
26703,2219,4,6.416666598876581
26703,2285,4,6.962962642520134
26703,2298,5,7.749998850813469
26703,3123,4,4.0
26703,6249,5,8.062499611462865
26703,6568,4,8.19999968348756
26703,6691,3,6.714285554133741
26703,9684,1,6.436363267320447
