user_id,book_id,rating,predict
14928,279,3,3.6666666666666665
14928,761,4,8.499998646998666
14928,777,3,4.0
14928,811,4,6.666666045072066
14928,884,4,6.999999796870648
14928,955,4,7.333332778522522
14928,1063,4,7.16666609122489
14928,1174,1,6.9999998087577096
14928,1192,4,8.199999624540599
14928,1436,4,7.15789451496766
14928,1481,4,7.166664910583041
14928,1482,2,5.583332783294023
14928,1718,4,7.799999942341513
14928,2872,5,8.199997781140379
14928,3283,4,7.4999997451565115
14928,3847,5,6.666665882829953
14928,4168,5,4.0
14928,5065,2,8.599999460440023
14928,6019,4,3.869565217391304
14928,6041,4,3.0
14928,6068,4,7.249999701404642
14928,7040,4,6.499999547451708
14928,8421,5,7.835818439095213
14928,8540,5,6.283782591302845
14928,8693,3,6.590163258094649
14928,8983,3,7.4827558168195605
14928,9509,4,3.7903225806451615
14928,9613,5,5.902438334220896
14928,9786,3,7.795180124740918
14928,9820,4,8.443036858995944
