user_id,book_id,rating,predict
47592,1000,5,8.699998700556439
47592,5075,4,7.285713619255729
47592,5490,4,7.999999364401161
47592,6794,3,8.099998910199274
47592,6852,4,3.8333333333333335
47592,6859,3,7.928570402313991
47592,7020,4,7.769229992943776
47592,7050,5,9.192306214188156
47592,7374,4,9.448979141052346
47592,7539,3,8.736838486645771
47592,7713,5,3.851063829787234
47592,7838,4,3.6666666666666665
47592,8607,3,8.048190905102903
47592,8652,4,6.909089173805624
47592,8922,4,7.839999616393293
47592,9146,4,9.423076491969809
47592,9461,2,6.799998222846743
47592,9774,3,9.48684168890603
47592,9897,3,8.116277002086234
