user_id,book_id,rating,predict
20143,3267,2,8.666661676452208
20143,3481,2,5.333320432377124
20143,3604,4,7.7999986156433065
20143,3815,3,4.0
20143,4875,3,7.444443952098013
20143,4969,1,8.249999552137897
20143,5043,2,7.444444045914315
20143,6614,1,8.785710115419693
20143,6962,4,7.1578941808591185
20143,7004,2,3.5384615384615383
20143,7527,3,6.304347276357757
20143,7529,3,4.222222222222222
20143,8198,2,8.153845253465864
20143,8255,1,6.133332388641533
20143,8414,4,5.983563453163623
20143,8628,2,7.928570640026491
20143,8974,2,6.483870005979542
